131.62	0.005890398
131.64	0.006316108
131.66	0.006178506
131.68	-0.0001257
131.7	-0.000173281
131.72	-0.001683193
131.74	0.004563528
131.76	0.003245836
131.78	-0.000325639
131.8	-0.012824321
131.82	-0.013625531
131.84	-0.013924332
131.86	-0.017179815
131.88	-0.008435213
131.9	-0.005940963
131.92	0.002459421
131.94	0.005295519
131.96	0.008083136
131.98	0.007242449
132	0.006689516
132.02	0.003607762
132.04	0.008454901
132.06	0.010591848
132.08	0.01368128
132.1	0.013973847
132.12	0.011085965
132.14	0.009819037
132.16	0.002715495
132.18	-0.005419885
132.2	-0.008966385
132.22	-0.015749174
132.24	-0.017551819
132.26	-0.017936211
132.28	-0.011760707
132.3	-0.00651217
132.32	-0.000322253
132.34	0.004246766
132.36	0.009062476
132.38	0.00977967
132.4	0.011709449
132.42	0.015159998
132.44	0.011225715
132.46	0.019526331
132.48	0.026023233
132.5	0.025872657
132.52	0.029713031
132.54	0.032382378
132.56	0.030338341
132.58	0.026272007
132.6	0.026583327
132.62	0.026003732
132.64	0.025871669
132.66	0.022129858
132.68	0.023250492
132.7	0.013930399
132.72	0.008753392
132.74	-0.019068021
132.76	-0.007662946
132.78	-0.004497579
132.8	8.00772E-05
132.82	0.005281355
132.84	0.000732817
132.86	-0.000864394
132.88	-0.001689682
132.9	0.001363398
132.92	0.005716217
132.94	0.008661502
132.96	0.012569249
132.98	0.014149584
133	0.01515988
133.02	0.012252904
133.04	0.012353462
133.06	0.011199037
133.08	0.007081169
133.1	0.005361567
133.12	0.003302122
133.14	0.002178593
133.16	0.006206455
133.18	0.005734958
133.2	0.006877244
133.22	0.008438224
133.24	0.004877407
133.26	0.003877535
133.28	-0.01018573
133.3	-0.005454506
133.32	-0.008208319
133.34	-0.011942539
133.36	-0.011054745
133.38	-0.009896416
133.4	-0.008971536
133.42	-0.00819573
133.44	-0.008765632
133.46	-0.011787127
133.48	-0.015410551
133.5	-0.014238124
133.52	-0.013167275
133.54	-0.016843253
133.56	-0.015545739
133.58	-0.013883666
133.6	-0.008065838
133.62	-0.004856247
133.64	-0.005704559
133.66	-0.006257831
133.68	-0.009593783
133.7	-0.009307012
133.72	-0.011744546
133.74	-0.015435441
133.76	-0.020310133
133.78	-0.021478147
133.8	-0.018366477
133.82	-0.015555885
133.84	-0.013703686
133.86	-0.007899398
133.88	0.008249275
133.9	0.007524568
133.92	0.010252503
133.94	0.008715146
133.96	0.006276612
133.98	0.001650971
134	-0.000731617
134.02	-0.00384082
134.04	-0.004665618
134.06	-0.00505061
134.08	-0.000725339
134.1	-0.002892632
134.12	0.000301234
134.14	-0.004361587
134.16	-0.002895618
134.18	-0.007002661
134.2	-0.004388254
134.22	-0.003644793
134.24	0.001724915
134.26	0.007202329
134.28	0.00701975
134.3	0.001525079
134.32	-0.001835981
134.34	0.001663236
134.36	0.00149767
134.38	0.003752081
134.4	0.006415602
134.42	0.013608694
134.44	0.013991407
134.46	0.010864755
134.48	0.008906453
134.5	0.008091423
134.52	0.005944228
134.54	0.005606759
134.56	0.005698154
134.58	0.001227652
134.6	-0.003738089
134.62	-0.007673672
134.64	-0.010442839
134.66	-0.008207272
134.68	-0.002719912
134.7	-0.001307832
134.72	0.0003867
134.74	0.006845201
134.76	0.008839333
134.78	0.005685303
134.8	-0.001192839
134.82	-0.003482894
134.84	0.003515464
134.86	0.003724332
134.88	-0.000389014
134.9	-0.000273651
134.92	0.000256177
134.94	-0.001601769
134.96	-0.001695202
134.98	-0.001528631
135	0.003359366
135.02	0.006199133
135.04	0.006738771
135.06	0.006668806
135.08	0.004516034
135.1	0.001228766
135.12	-0.001125551
135.14	-0.000139865
135.16	0.001575376
135.18	5.70854E-05
135.2	-0.000344561
135.22	-0.003958296
135.24	-0.001452327
135.26	0.000437154
135.28	0.002589014
135.3	0.002891367
135.32	-0.000823868
135.34	-0.00131343
135.36	-0.001813825
135.38	-0.004274006
135.4	-0.004832867
135.42	-0.005793828
135.44	-0.007681527
135.46	-0.002641893
135.48	-0.005397357
135.5	-0.006218639
135.52	-0.005123649
135.54	0.001112811
135.56	0.000436373
135.58	0.000157148
135.6	-0.003633853
135.62	-0.003710481
135.64	-0.004856464
135.66	-0.006389074
135.68	-0.00957036
135.7	-0.005242461
135.72	-0.005927415
135.74	-0.004041889
135.76	-0.003026233
135.78	-0.000283293
135.8	0.002459814
135.82	0.004136905
135.84	0.003049983
135.86	0.004734314
135.88	0.002867087
135.9	0.000971804
135.92	-0.001152103
135.94	0.001011852
135.96	0.001702001
135.98	0.004030654
136	0.002738417
136.02	0.004358545
136.04	0.007210484
136.06	0.007606664
136.08	0.004526124
136.1	0.004874509
136.12	0.003066336
136.14	0.003165259
136.16	0.002381765
136.18	0.002157549
136.2	0.002193305
136.22	0.004031017
136.24	0.003922092
136.26	0.002790709
136.28	0.003412073
136.3	0.005661149
136.32	0.003526998
136.34	0.002905188
136.36	0.002437673
136.38	0.000720777
136.4	-0.000974098
136.42	-0.000552053
136.44	0.001331226
136.46	0.000598833
136.48	0.002505081
136.5	0.001441008
136.52	0.002000398
136.54	0.002140805
136.56	0.002756255
136.58	0.000807734
136.6	0.001214762
136.62	0.000597292
136.64	-0.000741222
136.66	-0.003101974
136.68	-0.003874796
136.7	-0.002358917
136.72	-0.001921879
136.74	-0.000248628
136.76	0.001075755
136.78	0.000496737
136.8	-0.000194751
136.82	6.24721E-05
136.84	0.000131677
136.86	-0.001004852
136.88	-0.001362803
136.9	-0.002933156
136.92	-0.002979183
136.94	-0.003008718
136.96	-0.002728445
136.98	-0.002979156
137	-0.001481256
137.02	-0.001357415
137.04	-0.001722334
137.06	-0.002131531
137.08	-0.003215201
137.1	-0.003359051
137.12	-0.003248707
137.14	-0.004452365
137.16	-0.004812652
137.18	-0.004175481
137.2	-0.003201788
137.22	-0.001721906
137.24	-0.000941617
137.26	-0.000452851
137.28	-0.001205436
137.3	-0.001324714
137.32	-0.00116555
137.34	-0.001479923
137.36	-0.001321912
137.38	-0.001733053
137.4	-0.00109571
137.42	-0.000874451
137.44	0.000194347
137.46	0.001407136
137.48	0.001957286
137.5	0.003424573
137.52	0.004435508
137.54	0.003558331
137.56	0.002754777
137.58	0.002358804
137.6	0.00204852
137.62	0.001480422
137.64	0.001525359
137.66	0.001677216
137.68	0.001875406
137.7	0.00251197
137.72	0.003078226
137.74	0.003396897
137.76	0.004089252
137.78	0.003570724
137.8	0.003119946
137.82	0.001939793
137.84	0.001395527
137.86	0.00136137
137.88	0.001231339
137.9	0.00134671
137.92	0.001144706
137.94	0.001423345
137.96	0.001413245
137.98	0.002030868
138	0.002279429
138.02	0.001637192
138.04	0.001124806
138.06	0.000646054
138.08	-0.000232011
138.1	-0.000554819
138.12	-0.000724408
138.14	-0.000493794
138.16	-0.000179582
138.18	0.000543857
138.2	0.000685413
138.22	0.000936462
138.24	0.000642013
138.26	0.000275076
138.28	-2.73561E-05
138.3	-0.000815018
138.32	-0.001529047
138.34	-0.002083513
138.36	-0.002460062
138.38	-0.002235479
138.4	-0.001702323
138.42	-0.001690308
138.44	-0.001190049
138.46	-0.000831066
138.48	-0.000732002
138.5	-0.000873925
138.52	-0.001315021
138.54	-0.002076041
138.56	-0.002971295
138.58	-0.003189414
138.6	-0.003650025
138.62	-0.00337004
138.64	-0.002846523
138.66	-0.002414297
138.68	-0.00190933
138.7	-0.001697682
138.72	-0.001504587
138.74	-0.001302946
138.76	-0.001149129
138.78	-0.00152244
138.8	-0.001610155
138.82	-0.001848149
138.84	-0.001733321
138.86	-0.001383241
138.88	-0.000856748
138.9	-0.000311055
138.92	0.000144847
138.94	0.000526567
138.96	0.000810518
138.98	0.001033633
139	0.000781634
139.02	0.000424608
139.04	0.000602276
139.06	0.000638271
139.08	0.000820788
139.1	0.001110893
139.12	0.001433408
139.14	0.00212902
139.16	0.002645934
139.18	0.002494835
139.2	0.002828132
139.22	0.002368247
139.24	0.002178566
139.26	0.001817763
139.28	0.001471166
139.3	0.001126983
139.32	0.000888198
139.34	0.000949746
139.36	0.001240568
139.38	0.001798653
139.4	0.002187137
139.42	0.002053094
139.44	0.002038725
139.46	0.001769173
139.48	0.001333433
139.5	0.000942967
139.52	0.000531107
139.54	0.000478214
139.56	0.000239108
139.58	3.96708E-05
139.6	0.00021436
139.62	0.00043052
139.64	0.000853028
139.66	0.001042159
139.68	0.000908987
139.7	0.000731063
139.72	0.00039363
139.74	0.000137125
139.76	-0.000242811
139.78	-0.000447653
139.8	-0.000612674
139.82	-0.000804659
139.84	-0.000811762
139.86	-0.00075921
139.88	-0.000799633
139.9	-0.000816472
139.92	-0.000975975
139.94	-0.001189003
139.96	-0.001471573
139.98	-0.00183878
140	-0.002209341
140.02	-0.002374074
140.04	-0.002306095
140.06	-0.002161568
140.08	-0.00192815
140.1	-0.001866021
140.12	-0.001635196
140.14	-0.001438912
140.16	-0.001308445
140.18	-0.001387935
140.2	-0.001550207
140.22	-0.001763649
140.24	-0.001875799
140.26	-0.001917323
140.28	-0.001769342
140.3	-0.001491776
140.32	-0.001040169
140.34	-0.000713837
140.36	-0.000381879
140.38	-0.000103224
140.4	6.68E-05
140.42	0.000133097
140.44	2.13006E-05
140.46	-6.95446E-05
140.48	-0.000178737
140.5	-0.00022869
140.52	-3.50298E-05
140.54	0.000160557
140.56	0.000455532
140.58	0.000740646
140.6	0.001080994
140.62	0.001330509
140.64	0.001447206
140.66	0.001421868
140.68	0.001316635
140.7	0.001184169
140.72	0.001156262
140.74	0.001097183
140.76	0.001103442
140.78	0.001153356
140.8	0.001277579
140.82	0.001388496
140.84	0.001478698
140.86	0.001545461
140.88	0.001437791
140.9	0.001319045
140.92	0.001150949
140.94	0.001012151
140.96	0.000911538
140.98	0.000752528
141	0.000875279
141.02	0.001042389
141.04	0.001272648
141.06	0.001282605
141.08	0.001362732
141.1	0.001232144
141.12	0.001137853
141.14	0.000834172
141.16	0.000559733
141.18	0.000287917
141.2	1.95342E-05
141.22	-0.00018669
141.24	-0.000239292
141.26	-0.000196565
141.28	-8.839E-05
141.3	-1.54098E-05
141.32	-0.000105382
141.34	-0.000227354
141.36	-0.000461461
141.38	-0.000756392
141.4	-0.00101776
141.42	-0.00126002
141.44	-0.001467038
141.46	-0.001663149
141.48	-0.001585286
141.5	-0.001589074
141.52	-0.001421681
141.54	-0.001347553
141.56	-0.001214672
141.58	-0.001179386
141.6	-0.00119981
141.62	-0.001316816
141.64	-0.001427503
141.66	-0.00149915
141.68	-0.001509118
141.7	-0.001443078
141.72	-0.001299871
141.74	-0.001143687
141.76	-0.001022822
141.78	-0.000845835
141.8	-0.000711524
141.82	-0.000617448
141.84	-0.000618251
141.86	-0.000639136
141.88	-0.000614613
141.9	-0.000620346
141.92	-0.000508678
141.94	-0.000432223
141.96	-0.0001657
141.98	-4.89357E-06
142	0.000250568
142.02	0.000414192
142.04	0.000448459
142.06	0.000523595
142.08	0.000395645
142.1	0.000339742
142.12	0.000314202
142.14	0.000294297
142.16	0.000339966
142.18	0.000454251
142.2	0.000629608
142.22	0.000858719
142.24	0.001062339
142.26	0.00120527
142.28	0.00126244
142.3	0.001283303
142.32	0.001207902
142.34	0.001051964
142.36	0.001024275
142.38	0.000959183
142.4	0.001011827
142.42	0.00101357
142.44	0.001049091
142.46	0.001184791
142.48	0.001260305
142.5	0.001302092
142.52	0.001273176
142.54	0.001195389
142.56	0.001043913
142.58	0.000841923
142.6	0.000636376
142.62	0.000515436
142.64	0.000444565
142.66	0.000399955
142.68	0.000355854
142.7	0.000314025
142.72	0.000242995
142.74	0.000146878
142.76	4.18358E-05
142.78	-9.02776E-05
142.8	-0.000255174
142.82	-0.00043514
142.84	-0.000572138
142.86	-0.000697288
142.88	-0.000715781
142.9	-0.000727286
142.92	-0.000694803
142.94	-0.000670287
142.96	-0.000697931
142.98	-0.000742601
143	-0.000862868
143.02	-0.000975142
143.04	-0.00109294
143.06	-0.001175028
143.08	-0.001228742
143.1	-0.001239452
143.12	-0.001178847
143.14	-0.00107518
143.16	-0.000938755
143.18	-0.000802145
143.2	-0.000725669
143.22	-0.00068818
143.24	-0.000689972
143.26	-0.000739006
143.28	-0.000777154
143.3	-0.000829759
143.32	-0.000827789
143.34	-0.000794567
143.36	-0.000720612
143.38	-0.000601544
143.4	-0.000474893
143.42	-0.000363447
143.44	-0.000247528
143.46	-0.000178982
143.48	-0.000143154
143.5	-0.000135903
143.52	-0.000140907
143.54	-0.000119025
143.56	-7.71157E-05
143.58	2.02417E-07
143.6	0.00012229
143.62	0.000273351
143.64	0.000409751
143.66	0.000522459
143.68	0.000613089
143.7	0.000685525
143.72	0.000727416
143.74	0.000746045
143.76	0.000764104
143.78	0.000789343
143.8	0.000843419
143.82	0.000876991
143.84	0.000959149
143.86	0.001044369
143.88	0.00110689
143.9	0.001135035
143.92	0.001108073
143.94	0.001051246
143.96	0.00094743
143.98	0.000827556
144	0.000729946
144.02	0.000670012
144.04	0.000635839
144.06	0.000611224
144.08	0.000606688
144.1	0.00062816
144.12	0.000615449
144.14	0.000601489
144.16	0.000534611
144.18	0.000423605
144.2	0.000297382
144.22	0.000140356
144.24	9.14432E-06
144.26	-9.70107E-05
144.28	-0.000181955
144.3	-0.000221538
144.32	-0.000227841
144.34	-0.000239735
144.36	-0.000242655
144.38	-0.000263518
144.4	-0.000309351
144.42	-0.000377364
144.44	-0.000463767
144.46	-0.000560629
144.48	-0.000642137
144.5	-0.000691573
144.52	-0.000727635
144.54	-0.000725331
144.56	-0.000713873
144.58	-0.000695752
144.6	-0.000679779
144.62	-0.000681514
144.64	-0.000698925
144.66	-0.000725993
144.68	-0.000766478
144.7	-0.000805542
144.72	-0.000819877
144.74	-0.000823607
144.76	-0.000791378
144.78	-0.000735903
144.8	-0.000671763
144.82	-0.000608464
144.84	-0.000560542
144.86	-0.00052858
144.88	-0.000522757
144.9	-0.000519886
144.92	-0.000507034
144.94	-0.000482702
144.96	-0.000433655
144.98	-0.000355425
145	-0.000250293
145.02	-0.000120019
145.04	-3.77077E-07
145.06	0.000120171
145.08	0.000225506
145.1	0.000292317
145.12	0.000334074
145.14	0.000347777
145.16	0.000356783
145.18	0.000371312
145.2	0.000397414
145.22	0.000442091
145.24	0.000516775
145.26	0.00060218
145.28	0.00067477
145.3	0.000740015
145.32	0.000786349
145.34	0.000803535
145.36	0.000793078
145.38	0.000766295
145.4	0.00072545
145.42	0.000687468
145.44	0.000647863
145.46	0.000629702
145.48	0.000633479
145.5	0.000638022
